# started on Tue Jan 14 11:20:11 2025

2554.43	msec	task-clock:u	2554432934	100.00	1.000	CPUs utilized
0		context-switches:u	2554432934	100.00	0.000	/sec
0		cpu-migrations:u	2554432934	100.00	0.000	/sec
46		page-faults:u	2554432934	100.00	18.008	/sec
4583506349		cycles:u	1986465289	77.00	1.794	GHz
6491125276		instructions:u	1986425527	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039982		branch-misses:u	1986435197	77.00		
50888		L1-dcache-loads:u	1986433675	77.00	19.921	K/sec
2703		L1-dcache-load-misses:u	1986431787	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531949862		L1-icache-loads:u	1986436529	77.00	1.774	G/sec
1946		L1-icache-load-misses:u	1986535971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704003071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1703895847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
