# started on Mon Jan 13 22:27:33 2025

2788.16	msec	task-clock:u	2788155175	100.00	1.000	CPUs utilized
0		context-switches:u	2788155175	100.00	0.000	/sec
0		cpu-migrations:u	2788155175	100.00	0.000	/sec
46		page-faults:u	2788155175	100.00	16.498	/sec
5003048279		cycles:u	2164188617	77.00	1.794	GHz
6732770915		instructions:u	2164168457	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621677		branch-misses:u	2167191178	77.00		
46669		L1-dcache-loads:u	2171181959	77.00	16.738	K/sec
2662		L1-dcache-load-misses:u	2172153789	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927554291		L1-icache-loads:u	2172159250	77.00	1.767	G/sec
2791		L1-icache-load-misses:u	2172150956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1856955859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1852969602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
