# started on Tue Jan 14 14:50:13 2025

2614.58	msec	task-clock:u	2614578920	100.00	0.999	CPUs utilized
0		context-switches:u	2614578920	100.00	0.000	/sec
0		cpu-migrations:u	2614578920	100.00	0.000	/sec
46		page-faults:u	2614578920	100.00	17.594	/sec
4690058809		cycles:u	2030860994	77.00	1.794	GHz
6647872228		instructions:u	2030865389	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20839993		branch-misses:u	2030722662	77.00		
51194		L1-dcache-loads:u	2030638120	77.00	19.580	K/sec
2327		L1-dcache-load-misses:u	2031700185	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647307737		L1-icache-loads:u	2035699829	77.00	1.777	G/sec
2766		L1-icache-load-misses:u	2038755086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1746533422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1742558827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
