# started on Mon Jan 13 23:27:58 2025

3589.86	msec	task-clock:u	3589861226	100.00	1.000	CPUs utilized
0		context-switches:u	3589861226	100.00	0.000	/sec
0		cpu-migrations:u	3589861226	100.00	0.000	/sec
47		page-faults:u	3589861226	100.00	13.092	/sec
6442323135		cycles:u	2789894836	77.00	1.795	GHz
15031003567		instructions:u	2789893917	77.00	2.33	insn per cycle
<not supported>		branches:u	0	100.00		
2808		branch-misses:u	2789867708	77.00		
51273		L1-dcache-loads:u	2789848445	77.00	14.283	K/sec
2430		L1-dcache-load-misses:u	2791459830	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442827890		L1-icache-loads:u	2795463622	77.00	1.795	G/sec
2834		L1-icache-load-misses:u	2797857782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2394377694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2390398358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
