# started on Tue Jan 14 01:20:59 2025

2711.46	msec	task-clock:u	2711462454	100.00	1.000	CPUs utilized
0		context-switches:u	2711462454	100.00	0.000	/sec
0		cpu-migrations:u	2711462454	100.00	0.000	/sec
46		page-faults:u	2711462454	100.00	16.965	/sec
4865270335		cycles:u	2103502565	77.00	1.794	GHz
6543497237		instructions:u	2106649387	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
33558235		branch-misses:u	2110630781	77.00		
50342		L1-dcache-loads:u	2111467623	77.00	18.566	K/sec
2735		L1-dcache-load-misses:u	2111469916	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415723187		L1-icache-loads:u	2111465771	77.00	890.930	M/sec
2817		L1-icache-load-misses:u	2111462615	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1804804581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1800824050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
