# started on Tue Jan 14 03:54:48 2025

3523.23	msec	task-clock:u	3523231577	100.00	0.999	CPUs utilized
0		context-switches:u	3523231577	100.00	0.000	/sec
0		cpu-migrations:u	3523231577	100.00	0.000	/sec
47		page-faults:u	3523231577	100.00	13.340	/sec
6318156354		cycles:u	2736006318	77.00	1.793	GHz
6807886211		instructions:u	2739719023	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
122670249		branch-misses:u	2739850751	77.00		
51768		L1-dcache-loads:u	2740561124	77.00	14.693	K/sec
2769		L1-dcache-load-misses:u	2740652748	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5642928568		L1-icache-loads:u	2740078169	77.00	1.602	G/sec
2113		L1-icache-load-misses:u	2743648748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2349336415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	2345542484	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
