# started on Tue Jan 14 03:59:07 2025

2653.79	msec	task-clock:u	2653787287	100.00	1.000	CPUs utilized
0		context-switches:u	2653787287	100.00	0.000	/sec
0		cpu-migrations:u	2653787287	100.00	0.000	/sec
46		page-faults:u	2653787287	100.00	17.334	/sec
4761759225		cycles:u	2061835254	77.00	1.794	GHz
6605230683		instructions:u	2061809635	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524398		branch-misses:u	2061788288	77.00		
51229		L1-dcache-loads:u	2061787683	77.00	19.304	K/sec
2466		L1-dcache-load-misses:u	2062325417	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707199422		L1-icache-loads:u	2066373584	77.00	1.774	G/sec
2847		L1-icache-load-misses:u	2069840791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1771390959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1767407365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
