# started on Tue Jan 14 13:50:11 2025

2941.39	msec	task-clock:u	2941387451	100.00	1.000	CPUs utilized
0		context-switches:u	2941387451	100.00	0.000	/sec
0		cpu-migrations:u	2941387451	100.00	0.000	/sec
46		page-faults:u	2941387451	100.00	15.639	/sec
5278272485		cycles:u	2285462397	77.00	1.794	GHz
6785288718		instructions:u	2285451604	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57995759		branch-misses:u	2285398142	77.00		
50058		L1-dcache-loads:u	2285409842	77.00	17.018	K/sec
2890		L1-dcache-load-misses:u	2285395865	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162293900		L1-icache-loads:u	2288397697	77.00	1.755	G/sec
1952		L1-icache-load-misses:u	2292403098	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1964903210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1960965248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
