# started on Tue Jan 14 04:50:53 2025

2765.42	msec	task-clock:u	2765418638	100.00	1.000	CPUs utilized
0		context-switches:u	2765418638	100.00	0.000	/sec
0		cpu-migrations:u	2765418638	100.00	0.000	/sec
46		page-faults:u	2765418638	100.00	16.634	/sec
4962018526		cycles:u	2149428495	77.00	1.794	GHz
6791507937		instructions:u	2149442661	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35191907		branch-misses:u	2149449932	77.00		
50803		L1-dcache-loads:u	2149422765	77.00	18.371	K/sec
2808		L1-dcache-load-misses:u	2149434461	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892196109		L1-icache-loads:u	2149614310	77.00	1.769	G/sec
1938		L1-icache-load-misses:u	2153599972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1847776178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1843771549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
