# started on Tue Jan 14 03:20:25 2025

2635.52	msec	task-clock:u	2635515339	100.00	1.000	CPUs utilized
0		context-switches:u	2635515339	100.00	0.000	/sec
0		cpu-migrations:u	2635515339	100.00	0.000	/sec
46		page-faults:u	2635515339	100.00	17.454	/sec
4729166568		cycles:u	2044740229	77.00	1.794	GHz
6517915913		instructions:u	2048615201	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25558404		branch-misses:u	2051573475	77.00		
50756		L1-dcache-loads:u	2051580154	77.00	19.258	K/sec
2765		L1-dcache-load-misses:u	2051588635	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651339551		L1-icache-loads:u	2051594857	77.00	1.765	G/sec
2764		L1-icache-load-misses:u	2051599433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1754755805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1751784474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
