# started on Tue Jan 14 04:08:41 2025

2889.19	msec	task-clock:u	2889192381	100.00	1.000	CPUs utilized
0		context-switches:u	2889192381	100.00	0.000	/sec
0		cpu-migrations:u	2889192381	100.00	0.000	/sec
46		page-faults:u	2889192381	100.00	15.921	/sec
5184467306		cycles:u	2242357015	77.00	1.794	GHz
6807418955		instructions:u	2246375360	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52361459		branch-misses:u	2249287415	77.00		
51057		L1-dcache-loads:u	2249262137	77.00	17.672	K/sec
2720		L1-dcache-load-misses:u	2249224646	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078765996		L1-icache-loads:u	2249203988	77.00	1.758	G/sec
2727		L1-icache-load-misses:u	2249228253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1922735658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919836829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
