# started on Mon Jan 13 22:22:22 2025

3591.04	msec	task-clock:u	3591037079	100.00	1.000	CPUs utilized
0		context-switches:u	3591037079	100.00	0.000	/sec
0		cpu-migrations:u	3591037079	100.00	0.000	/sec
46		page-faults:u	3591037079	100.00	12.810	/sec
6442628176		cycles:u	2791091436	77.00	1.794	GHz
8589108288		instructions:u	2791054765	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3413		branch-misses:u	2791106817	77.00		
50154		L1-dcache-loads:u	2791099136	77.00	13.966	K/sec
2358		L1-dcache-load-misses:u	2791262135	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832068014		L1-icache-loads:u	2795231935	77.00	1.346	G/sec
2795		L1-icache-load-misses:u	2799000084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2395725401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2391742201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
