# started on Tue Jan 14 09:37:47 2025

2734.86	msec	task-clock:u	2734862135	100.00	1.000	CPUs utilized
0		context-switches:u	2734862135	100.00	0.000	/sec
0		cpu-migrations:u	2734862135	100.00	0.000	/sec
46		page-faults:u	2734862135	100.00	16.820	/sec
4907247167		cycles:u	2126923673	77.00	1.794	GHz
6951274221		instructions:u	2126916363	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3593		branch-misses:u	2126907511	77.00		
50826		L1-dcache-loads:u	2126858837	77.00	18.584	K/sec
2732		L1-dcache-load-misses:u	2126861585	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2249066434		L1-icache-loads:u	2126867860	77.00	822.369	M/sec
2072		L1-icache-load-misses:u	2126858449	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1823943345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1823958860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
