# started on Mon Jan 13 21:46:33 2025

2834.98	msec	task-clock:u	2834983100	100.00	1.000	CPUs utilized
0		context-switches:u	2834983100	100.00	0.000	/sec
0		cpu-migrations:u	2834983100	100.00	0.000	/sec
46		page-faults:u	2834983100	100.00	16.226	/sec
5086179829		cycles:u	2203033660	77.00	1.794	GHz
6671975078		instructions:u	2203057030	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46659460		branch-misses:u	2203059467	77.00		
51046		L1-dcache-loads:u	2203016082	77.00	18.006	K/sec
2457		L1-dcache-load-misses:u	2203087788	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993033754		L1-icache-loads:u	2207082321	77.00	1.761	G/sec
2747		L1-icache-load-misses:u	2210967882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1891793867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1887834163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
