# started on Tue Jan 14 12:37:35 2025

2608.71	msec	task-clock:u	2608705219	100.00	0.999	CPUs utilized
0		context-switches:u	2608705219	100.00	0.000	/sec
0		cpu-migrations:u	2608705219	100.00	0.000	/sec
47		page-faults:u	2608705219	100.00	18.017	/sec
4677150633		cycles:u	2024920079	77.00	1.793	GHz
6621181632		instructions:u	2025527981	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20251764		branch-misses:u	2029596352	77.00		
50594		L1-dcache-loads:u	2032778074	77.00	19.394	K/sec
3038		L1-dcache-load-misses:u	2029047220	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636832749		L1-icache-loads:u	2029177855	77.00	1.777	G/sec
2866		L1-icache-load-misses:u	2032973404	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1738631747	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1734498681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
