# started on Tue Jan 14 04:07:13 2025

2746.74	msec	task-clock:u	2746736712	100.00	1.000	CPUs utilized
0		context-switches:u	2746736712	100.00	0.000	/sec
0		cpu-migrations:u	2746736712	100.00	0.000	/sec
47		page-faults:u	2746736712	100.00	17.111	/sec
4929379643		cycles:u	2130999036	77.00	1.795	GHz
6995902163		instructions:u	2134945162	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3400		branch-misses:u	2138729002	77.00		
51034		L1-dcache-loads:u	2138739157	77.00	18.580	K/sec
2896		L1-dcache-load-misses:u	2138752885	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371876171		L1-icache-loads:u	2138743747	77.00	1.592	G/sec
2789		L1-icache-load-misses:u	2138728247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1827782070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1824000002	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
