# started on Tue Jan 14 12:26:09 2025

2564.02	msec	task-clock:u	2564017578	100.00	0.999	CPUs utilized
0		context-switches:u	2564017578	100.00	0.000	/sec
0		cpu-migrations:u	2564017578	100.00	0.000	/sec
46		page-faults:u	2564017578	100.00	17.941	/sec
4599432547		cycles:u	1990484403	77.00	1.794	GHz
6577603365		instructions:u	1994498530	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908768		branch-misses:u	1996397558	77.00		
51193		L1-dcache-loads:u	1996383300	77.00	19.966	K/sec
2798		L1-dcache-load-misses:u	1996165133	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4565017794		L1-icache-loads:u	1996313039	77.00	1.780	G/sec
2783		L1-icache-load-misses:u	1996290879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1704857865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1703199164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
