# started on Tue Jan 14 03:52:11 2025

3349.99	msec	task-clock:u	3349994859	100.00	1.000	CPUs utilized
0		context-switches:u	3349994859	100.00	0.000	/sec
0		cpu-migrations:u	3349994859	100.00	0.000	/sec
46		page-faults:u	3349994859	100.00	13.731	/sec
6011232654		cycles:u	2606010764	77.00	1.794	GHz
7728401181		instructions:u	2606045563	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3564		branch-misses:u	2606077752	77.00		
50512		L1-dcache-loads:u	2606029974	77.00	15.078	K/sec
2729		L1-dcache-load-misses:u	2606008201	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508325040		L1-icache-loads:u	2606005252	77.00	1.346	G/sec
2726		L1-icache-load-misses:u	2606035840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231903788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231862784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
