# started on Tue Jan 14 01:07:21 2025

2803.28	msec	task-clock:u	2803275045	100.00	1.000	CPUs utilized
0		context-switches:u	2803275045	100.00	0.000	/sec
0		cpu-migrations:u	2803275045	100.00	0.000	/sec
46		page-faults:u	2803275045	100.00	16.409	/sec
5030062808		cycles:u	2179292868	77.00	1.794	GHz
6862194404		instructions:u	2179314666	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38993304		branch-misses:u	2179342434	77.00		
50974		L1-dcache-loads:u	2179308323	77.00	18.184	K/sec
2790		L1-dcache-load-misses:u	2179275064	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612635484		L1-icache-loads:u	2179261103	77.00	931.994	M/sec
1981		L1-icache-load-misses:u	2183097258	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1871941043	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1868110379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
