# started on Tue Jan 14 02:32:51 2025

3589.83	msec	task-clock:u	3589828486	100.00	1.000	CPUs utilized
0		context-switches:u	3589828486	100.00	0.000	/sec
0		cpu-migrations:u	3589828486	100.00	0.000	/sec
46		page-faults:u	3589828486	100.00	12.814	/sec
6441953290		cycles:u	2789878659	77.00	1.795	GHz
9662134588		instructions:u	2789835498	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2789827209	77.00		
50933		L1-dcache-loads:u	2789820137	77.00	14.188	K/sec
2494		L1-dcache-load-misses:u	2791425234	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863362630		L1-icache-loads:u	2795432621	77.00	797.632	M/sec
2698		L1-icache-load-misses:u	2797814118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2394397202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2390418897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
