# started on Tue Jan 14 06:55:32 2025

2582.92	msec	task-clock:u	2582915010	100.00	1.000	CPUs utilized
0		context-switches:u	2582915010	100.00	0.000	/sec
0		cpu-migrations:u	2582915010	100.00	0.000	/sec
46		page-faults:u	2582915010	100.00	17.809	/sec
4634316768		cycles:u	2007011177	77.00	1.794	GHz
6606536923		instructions:u	2006993084	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612597		branch-misses:u	2006988865	77.00		
50925		L1-dcache-loads:u	2006925489	77.00	19.716	K/sec
2714		L1-dcache-load-misses:u	2006973065	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597559034		L1-icache-loads:u	2010654329	77.00	1.780	G/sec
2047		L1-icache-load-misses:u	2014637420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1724172128	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1720145680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
