# started on Tue Jan 14 06:13:35 2025

2609.39	msec	task-clock:u	2609390398	100.00	1.000	CPUs utilized
0		context-switches:u	2609390398	100.00	0.000	/sec
0		cpu-migrations:u	2609390398	100.00	0.000	/sec
47		page-faults:u	2609390398	100.00	18.012	/sec
4682032738		cycles:u	2025419516	77.00	1.794	GHz
6580690871		instructions:u	2025407754	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22088572		branch-misses:u	2027534292	77.00		
46747		L1-dcache-loads:u	2031528603	77.00	17.915	K/sec
2784		L1-dcache-load-misses:u	2033391856	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637578028		L1-icache-loads:u	2033393362	77.00	1.777	G/sec
2806		L1-icache-load-misses:u	2033380644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1737841475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1733864402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
