# started on Mon Jan 13 22:10:46 2025

2793.06	msec	task-clock:u	2793058137	100.00	0.999	CPUs utilized
0		context-switches:u	2793058137	100.00	0.000	/sec
0		cpu-migrations:u	2793058137	100.00	0.000	/sec
47		page-faults:u	2793058137	100.00	16.827	/sec
5009665696		cycles:u	2166074807	77.00	1.794	GHz
7066147939		instructions:u	2166294323	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3284		branch-misses:u	2170976662	77.00		
46938		L1-dcache-loads:u	2174718949	77.00	16.805	K/sec
2786		L1-dcache-load-misses:u	2177231638	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4382751489		L1-icache-loads:u	2177231206	77.00	1.569	G/sec
2885		L1-icache-load-misses:u	2177609568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1860929933	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1853356543	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
