# started on Tue Jan 14 01:10:41 2025

2647.81	msec	task-clock:u	2647810971	100.00	1.000	CPUs utilized
0		context-switches:u	2647810971	100.00	0.000	/sec
0		cpu-migrations:u	2647810971	100.00	0.000	/sec
47		page-faults:u	2647810971	100.00	17.751	/sec
4751593810		cycles:u	2055835067	77.00	1.795	GHz
6703905240		instructions:u	2055831963	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117476		branch-misses:u	2055856513	77.00		
46684		L1-dcache-loads:u	2056346330	77.00	17.631	K/sec
2542		L1-dcache-load-misses:u	2060318807	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435631841		L1-icache-loads:u	2063805007	77.00	919.866	M/sec
2743		L1-icache-load-misses:u	2063798325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1767449613	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1763459268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
