# started on Tue Jan 14 00:25:40 2025

2880.29	msec	task-clock:u	2880293583	100.00	1.000	CPUs utilized
0		context-switches:u	2880293583	100.00	0.000	/sec
0		cpu-migrations:u	2880293583	100.00	0.000	/sec
47		page-faults:u	2880293583	100.00	16.318	/sec
5168386621		cycles:u	2240377378	77.00	1.794	GHz
6825458204		instructions:u	2240293158	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48756635		branch-misses:u	2240302959	77.00		
51173		L1-dcache-loads:u	2240312284	77.00	17.767	K/sec
2856		L1-dcache-load-misses:u	2240294363	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681551093		L1-icache-loads:u	2240288029	77.00	930.999	M/sec
2720		L1-icache-load-misses:u	2240297488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919987278	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919985939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
