# started on Tue Jan 14 02:48:19 2025

2727.42	msec	task-clock:u	2727424711	100.00	1.000	CPUs utilized
0		context-switches:u	2727424711	100.00	0.000	/sec
0		cpu-migrations:u	2727424711	100.00	0.000	/sec
47		page-faults:u	2727424711	100.00	17.232	/sec
4893695319		cycles:u	2119476026	77.00	1.794	GHz
7296587326		instructions:u	2119446137	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3482		branch-misses:u	2119459420	77.00		
50971		L1-dcache-loads:u	2119470493	77.00	18.688	K/sec
3114		L1-dcache-load-misses:u	2119478713	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404042987		L1-icache-loads:u	2120593858	77.00	881.433	M/sec
2033		L1-icache-load-misses:u	2124564383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1822763645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1818771617	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
