# started on Tue Jan 14 00:19:32 2025

2569.69	msec	task-clock:u	2569694249	100.00	1.000	CPUs utilized
0		context-switches:u	2569694249	100.00	0.000	/sec
0		cpu-migrations:u	2569694249	100.00	0.000	/sec
46		page-faults:u	2569694249	100.00	17.901	/sec
4610891274		cycles:u	1993705531	77.00	1.794	GHz
6553668351		instructions:u	1993788883	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18156674		branch-misses:u	1997804066	77.00		
51031		L1-dcache-loads:u	2001707214	77.00	19.859	K/sec
2785		L1-dcache-load-misses:u	2001704968	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341632121		L1-icache-loads:u	2001705212	77.00	911.249	M/sec
2676		L1-icache-load-misses:u	2001729771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1711881438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1707843942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
