# started on Tue Jan 14 03:52:32 2025

3130.78	msec	task-clock:u	3130777340	100.00	0.999	CPUs utilized
0		context-switches:u	3130777340	100.00	0.000	/sec
0		cpu-migrations:u	3130777340	100.00	0.000	/sec
46		page-faults:u	3130777340	100.00	14.693	/sec
5615407760		cycles:u	2435191004	77.00	1.794	GHz
7432215303		instructions:u	2435714318	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3659		branch-misses:u	2435490548	77.00		
51188		L1-dcache-loads:u	2434786883	77.00	16.350	K/sec
2718		L1-dcache-load-misses:u	2434809736	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458946731		L1-icache-loads:u	2435235938	77.00	1.424	G/sec
2784		L1-icache-load-misses:u	2435341635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2086594881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	2086690101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
