# started on Tue Jan 14 12:30:52 2025

2990.86	msec	task-clock:u	2990860930	100.00	1.000	CPUs utilized
0		context-switches:u	2990860930	100.00	0.000	/sec
0		cpu-migrations:u	2990860930	100.00	0.000	/sec
46		page-faults:u	2990860930	100.00	15.380	/sec
5368359888		cycles:u	2324204100	77.00	1.795	GHz
6947941404		instructions:u	2326961270	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56487616		branch-misses:u	2326857617	77.00		
50667		L1-dcache-loads:u	2326862022	77.00	16.941	K/sec
2763		L1-dcache-load-misses:u	2326887781	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253337984		L1-icache-loads:u	2326883189	77.00	1.756	G/sec
2724		L1-icache-load-misses:u	2326857847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991876309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991979545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
