# started on Tue Jan 14 12:16:38 2025

2711.97	msec	task-clock:u	2711966527	100.00	1.000	CPUs utilized
0		context-switches:u	2711966527	100.00	0.000	/sec
0		cpu-migrations:u	2711966527	100.00	0.000	/sec
46		page-faults:u	2711966527	100.00	16.962	/sec
4866461291		cycles:u	2104028291	77.00	1.794	GHz
7013659116		instructions:u	2107441381	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
2815		branch-misses:u	2111428958	77.00		
50154		L1-dcache-loads:u	2111989402	77.00	18.494	K/sec
2753		L1-dcache-load-misses:u	2111958323	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365114174		L1-icache-loads:u	2111978064	77.00	1.610	G/sec
2678		L1-icache-load-misses:u	2111980585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1804490734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1800531715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
