# started on Mon Jan 13 23:44:59 2025

3182.81	msec	task-clock:u	3182807101	100.00	1.000	CPUs utilized
0		context-switches:u	3182807101	100.00	0.000	/sec
0		cpu-migrations:u	3182807101	100.00	0.000	/sec
46		page-faults:u	3182807101	100.00	14.453	/sec
5645269320		cycles:u	2470836702	77.00	1.774	GHz
6749539141		instructions:u	2471268402	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
61324361		branch-misses:u	2475265080	77.00		
50794		L1-dcache-loads:u	2478807505	77.00	15.959	K/sec
2885		L1-dcache-load-misses:u	2478886155	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576429944		L1-icache-loads:u	2478910327	77.00	809.484	M/sec
2716		L1-icache-load-misses:u	2478836347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	2119435069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2115433721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
