# started on Tue Jan 14 01:50:16 2025

2588.57	msec	task-clock:u	2588569046	100.00	1.000	CPUs utilized
0		context-switches:u	2588569046	100.00	0.000	/sec
0		cpu-migrations:u	2588569046	100.00	0.000	/sec
46		page-faults:u	2588569046	100.00	17.770	/sec
4644787419		cycles:u	2012626585	77.00	1.794	GHz
6543342283		instructions:u	2012601808	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644068		branch-misses:u	2012572527	77.00		
50718		L1-dcache-loads:u	2012588975	77.00	19.593	K/sec
2701		L1-dcache-load-misses:u	2012582757	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311906428		L1-icache-loads:u	2012564426	77.00	893.121	M/sec
1968		L1-icache-load-misses:u	2014458252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727951929	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1726093602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
