# started on Tue Jan 14 02:31:18 2025

2556.85	msec	task-clock:u	2556846938	100.00	0.999	CPUs utilized
0		context-switches:u	2556846938	100.00	0.000	/sec
0		cpu-migrations:u	2556846938	100.00	0.000	/sec
47		page-faults:u	2556846938	100.00	18.382	/sec
4585931721		cycles:u	1987390574	77.00	1.794	GHz
6574132983		instructions:u	1989154569	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17303539		branch-misses:u	1989215159	77.00		
50829		L1-dcache-loads:u	1988964882	77.00	19.880	K/sec
2752		L1-dcache-load-misses:u	1988904053	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300845804		L1-icache-loads:u	1988989280	77.00	899.876	M/sec
2857		L1-icache-load-misses:u	1989205293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703432083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703216309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
