# started on Wed Sep  4 06:03:06 2024

2572.22	msec	task-clock:u	2572218027	100.00	1.000	CPUs utilized
0		context-switches:u	2572218027	100.00	0.000	/sec
0		cpu-migrations:u	2572218027	100.00	0.000	/sec
47		page-faults:u	2572218027	100.00	18.272	/sec
4615807925		cycles:u	1996234290	77.00	1.794	GHz
6636844077		instructions:u	1996219614	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17894417		branch-misses:u	1997979915	77.00		
47231		L1-dcache-loads:u	2001981346	77.00	18.362	K/sec
2777		L1-dcache-load-misses:u	2004216771	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325704765		L1-icache-loads:u	2004208156	77.00	904.163	M/sec
4017		L1-icache-load-misses:u	2004230826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1714244965	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710226569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
