# started on Tue Jan 14 15:03:24 2025

2615.56	msec	task-clock:u	2615563247	100.00	1.000	CPUs utilized
0		context-switches:u	2615563247	100.00	0.000	/sec
0		cpu-migrations:u	2615563247	100.00	0.000	/sec
46		page-faults:u	2615563247	100.00	17.587	/sec
4693082784		cycles:u	2031652438	77.00	1.794	GHz
6660319374		instructions:u	2031621808	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21626765		branch-misses:u	2031570210	77.00		
51475		L1-dcache-loads:u	2031558100	77.00	19.680	K/sec
2445		L1-dcache-load-misses:u	2034113675	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650102240		L1-icache-loads:u	2038111637	77.00	1.778	G/sec
2754		L1-icache-load-misses:u	2039567454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1745398196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1741438402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
