# started on Tue Jan 14 04:14:56 2025

2586.76	msec	task-clock:u	2586759528	100.00	1.000	CPUs utilized
0		context-switches:u	2586759528	100.00	0.000	/sec
0		cpu-migrations:u	2586759528	100.00	0.000	/sec
47		page-faults:u	2586759528	100.00	18.169	/sec
4641358511		cycles:u	2010777100	77.00	1.794	GHz
6583118217		instructions:u	2010755681	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447518		branch-misses:u	2010750181	77.00		
51231		L1-dcache-loads:u	2010786971	77.00	19.805	K/sec
2767		L1-dcache-load-misses:u	2010795829	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600929922		L1-icache-loads:u	2010804105	77.00	1.779	G/sec
1995		L1-icache-load-misses:u	2014829049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1727931827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1723903525	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
