# started on Tue Jan 14 14:36:57 2025

2609.54	msec	task-clock:u	2609538156	100.00	1.000	CPUs utilized
0		context-switches:u	2609538156	100.00	0.000	/sec
0		cpu-migrations:u	2609538156	100.00	0.000	/sec
47		page-faults:u	2609538156	100.00	18.011	/sec
4682346662		cycles:u	2025602888	77.00	1.794	GHz
6623953017		instructions:u	2025536728	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20450283		branch-misses:u	2026938159	77.00		
46875		L1-dcache-loads:u	2030937957	77.00	17.963	K/sec
2750		L1-dcache-load-misses:u	2033528674	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641074629		L1-icache-loads:u	2033529564	77.00	1.779	G/sec
2798		L1-icache-load-misses:u	2033542880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1738610219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1734604755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
