# started on Mon Jan 13 21:53:52 2025

2555.45	msec	task-clock:u	2555450527	100.00	1.000	CPUs utilized
0		context-switches:u	2555450527	100.00	0.000	/sec
0		cpu-migrations:u	2555450527	100.00	0.000	/sec
48		page-faults:u	2555450527	100.00	18.783	/sec
4584293397		cycles:u	1987491306	77.00	1.794	GHz
6515361879		instructions:u	1987467103	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564508		branch-misses:u	1987432049	77.00		
50800		L1-dcache-loads:u	1987447935	77.00	19.879	K/sec
2781		L1-dcache-load-misses:u	1987490292	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548626555		L1-icache-loads:u	1987491976	77.00	1.780	G/sec
2872		L1-icache-load-misses:u	1987474505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703944567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703954735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
