# started on Tue Jan 14 03:32:24 2025

2663.65	msec	task-clock:u	2663645880	100.00	1.000	CPUs utilized
0		context-switches:u	2663645880	100.00	0.000	/sec
0		cpu-migrations:u	2663645880	100.00	0.000	/sec
46		page-faults:u	2663645880	100.00	17.270	/sec
4779450159		cycles:u	2071718253	77.00	1.794	GHz
6545720933		instructions:u	2071682923	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28965765		branch-misses:u	2071656422	77.00		
50727		L1-dcache-loads:u	2071639588	77.00	19.044	K/sec
2764		L1-dcache-load-misses:u	2071661548	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692287398		L1-icache-loads:u	2071823051	77.00	1.762	G/sec
2851		L1-icache-load-misses:u	2071799217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775792078	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775820453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
