# started on Tue Jan 14 07:00:16 2025

2761.14	msec	task-clock:u	2761135305	100.00	1.000	CPUs utilized
0		context-switches:u	2761135305	100.00	0.000	/sec
0		cpu-migrations:u	2761135305	100.00	0.000	/sec
46		page-faults:u	2761135305	100.00	16.660	/sec
4954416159		cycles:u	2145156254	77.00	1.794	GHz
7348414812		instructions:u	2145153829	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3233		branch-misses:u	2145172567	77.00		
50696		L1-dcache-loads:u	2145158378	77.00	18.361	K/sec
2579		L1-dcache-load-misses:u	2145141061	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459381718		L1-icache-loads:u	2148856424	77.00	1.615	G/sec
2153		L1-icache-load-misses:u	2152857402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1844237284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1840234885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
