# started on Tue Jan 14 01:10:06 2025

2662.20	msec	task-clock:u	2662195434	100.00	1.000	CPUs utilized
0		context-switches:u	2662195434	100.00	0.000	/sec
0		cpu-migrations:u	2662195434	100.00	0.000	/sec
46		page-faults:u	2662195434	100.00	17.279	/sec
4776883650		cycles:u	2070276643	77.00	1.794	GHz
6712741822		instructions:u	2070283863	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820742		branch-misses:u	2070245175	77.00		
50823		L1-dcache-loads:u	2070208530	77.00	19.091	K/sec
2735		L1-dcache-load-misses:u	2070204363	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2452821718		L1-icache-loads:u	2070205473	77.00	921.353	M/sec
2721		L1-icache-load-misses:u	2070204418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775888436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775932346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
