# started on Mon Jan 13 21:57:53 2025

2735.84	msec	task-clock:u	2735841399	100.00	0.999	CPUs utilized
0		context-switches:u	2735841399	100.00	0.000	/sec
0		cpu-migrations:u	2735841399	100.00	0.000	/sec
47		page-faults:u	2735841399	100.00	17.179	/sec
4907282006		cycles:u	2128029832	77.00	1.794	GHz
6900224799		instructions:u	2128040553	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3439		branch-misses:u	2127921137	77.00		
50978		L1-dcache-loads:u	2127928560	77.00	18.633	K/sec
2856		L1-dcache-load-misses:u	2127921365	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370195487		L1-icache-loads:u	2128120978	77.00	1.597	G/sec
2874		L1-icache-load-misses:u	2128159753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823434106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823521942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
