# started on Tue Jan 14 02:43:59 2025

2559.68	msec	task-clock:u	2559678212	100.00	1.000	CPUs utilized
0		context-switches:u	2559678212	100.00	0.000	/sec
0		cpu-migrations:u	2559678212	100.00	0.000	/sec
46		page-faults:u	2559678212	100.00	17.971	/sec
4593357321		cycles:u	1989812471	77.00	1.795	GHz
6588841056		instructions:u	1991674361	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153897		branch-misses:u	1991679844	77.00		
50864		L1-dcache-loads:u	1991689862	77.00	19.871	K/sec
2742		L1-dcache-load-misses:u	1991747571	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305366940		L1-icache-loads:u	1991745844	77.00	900.647	M/sec
2831		L1-icache-load-misses:u	1991706860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703924569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703900361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
