# started on Tue Jan 14 01:04:50 2025

2702.32	msec	task-clock:u	2702322914	100.00	1.000	CPUs utilized
0		context-switches:u	2702322914	100.00	0.000	/sec
0		cpu-migrations:u	2702322914	100.00	0.000	/sec
46		page-faults:u	2702322914	100.00	17.022	/sec
4849519728		cycles:u	2101214010	77.00	1.795	GHz
7203437516		instructions:u	2102355494	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3303		branch-misses:u	2102357320	77.00		
50343		L1-dcache-loads:u	2102326211	77.00	18.630	K/sec
2867		L1-dcache-load-misses:u	2102323864	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2424373899		L1-icache-loads:u	2102329604	77.00	897.144	M/sec
2704		L1-icache-load-misses:u	2102333343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799957433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799954215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
