# started on Tue Jan 14 12:32:07 2025

2847.64	msec	task-clock:u	2847644526	100.00	0.999	CPUs utilized
0		context-switches:u	2847644526	100.00	0.000	/sec
0		cpu-migrations:u	2847644526	100.00	0.000	/sec
46		page-faults:u	2847644526	100.00	16.154	/sec
5108458389		cycles:u	2211167677	77.00	1.794	GHz
6825131650		instructions:u	2215167120	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42920834		branch-misses:u	2215651917	77.00		
51131		L1-dcache-loads:u	2215655380	77.00	17.956	K/sec
2759		L1-dcache-load-misses:u	2215663213	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021717645		L1-icache-loads:u	2215897622	77.00	1.763	G/sec
2934		L1-icache-load-misses:u	2217184697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1896213456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1894433751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
