# started on Tue Jan 14 14:54:35 2025

3191.75	msec	task-clock:u	3191750766	100.00	1.000	CPUs utilized
0		context-switches:u	3191750766	100.00	0.000	/sec
0		cpu-migrations:u	3191750766	100.00	0.000	/sec
46		page-faults:u	3191750766	100.00	14.412	/sec
5726172014		cycles:u	2480157713	77.00	1.794	GHz
8407882212		instructions:u	2479921306	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3570		branch-misses:u	2479792753	77.00		
50894		L1-dcache-loads:u	2479783841	77.00	15.945	K/sec
2497		L1-dcache-load-misses:u	2482660157	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652021782		L1-icache-loads:u	2486730029	77.00	1.458	G/sec
2721		L1-icache-load-misses:u	2487901505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2128817122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2124897883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
