# started on Tue Jan 14 08:10:50 2025

2684.38	msec	task-clock:u	2684383510	100.00	1.000	CPUs utilized
0		context-switches:u	2684383510	100.00	0.000	/sec
0		cpu-migrations:u	2684383510	100.00	0.000	/sec
47		page-faults:u	2684383510	100.00	17.509	/sec
4815185381		cycles:u	2084402826	77.00	1.794	GHz
6634908491		instructions:u	2084391453	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29360389		branch-misses:u	2084409940	77.00		
46879		L1-dcache-loads:u	2085167238	77.00	17.464	K/sec
2396		L1-dcache-load-misses:u	2089167362	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2465991344		L1-icache-loads:u	2092403270	77.00	918.643	M/sec
2741		L1-icache-load-misses:u	2092403549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1791188569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1787169679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
