# started on Tue Jan 14 08:21:28 2025

2861.41	msec	task-clock:u	2861411526	100.00	1.000	CPUs utilized
0		context-switches:u	2861411526	100.00	0.000	/sec
0		cpu-migrations:u	2861411526	100.00	0.000	/sec
46		page-faults:u	2861411526	100.00	16.076	/sec
5132902695		cycles:u	2217843533	77.00	1.794	GHz
6813017268		instructions:u	2218702678	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46665212		branch-misses:u	2226391281	77.00		
50546		L1-dcache-loads:u	2229505249	77.00	17.665	K/sec
2719		L1-dcache-load-misses:u	2229414844	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2659488360		L1-icache-loads:u	2229400825	77.00	929.432	M/sec
2893		L1-icache-load-misses:u	2229388301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1906625826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1899040152	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
