# started on Tue Jan 14 14:36:51 2025

2612.65	msec	task-clock:u	2612652991	100.00	0.999	CPUs utilized
0		context-switches:u	2612652991	100.00	0.000	/sec
0		cpu-migrations:u	2612652991	100.00	0.000	/sec
47		page-faults:u	2612652991	100.00	17.989	/sec
4685898829		cycles:u	2028815992	77.00	1.794	GHz
6625403971		instructions:u	2028744147	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20643751		branch-misses:u	2028978646	77.00		
46741		L1-dcache-loads:u	2030065660	77.00	17.890	K/sec
2521		L1-dcache-load-misses:u	2034065949	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644496701		L1-icache-loads:u	2036981680	77.00	1.778	G/sec
2807		L1-icache-load-misses:u	2036820416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1742167486	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1738093962	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
