# started on Tue Jan 14 04:21:01 2025

2692.80	msec	task-clock:u	2692797323	100.00	1.000	CPUs utilized
0		context-switches:u	2692797323	100.00	0.000	/sec
0		cpu-migrations:u	2692797323	100.00	0.000	/sec
46		page-faults:u	2692797323	100.00	17.083	/sec
4831708844		cycles:u	2092821934	77.00	1.794	GHz
6978515818		instructions:u	2092799323	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2092793717	77.00		
50818		L1-dcache-loads:u	2092790176	77.00	18.872	K/sec
2657		L1-dcache-load-misses:u	2092816712	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362430572		L1-icache-loads:u	2093161497	77.00	1.620	G/sec
1933		L1-icache-load-misses:u	2097148975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1799640973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1795632565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
