# started on Mon Jan 13 22:16:09 2025

2670.40	msec	task-clock:u	2670399342	100.00	1.000	CPUs utilized
0		context-switches:u	2670399342	100.00	0.000	/sec
0		cpu-migrations:u	2670399342	100.00	0.000	/sec
48		page-faults:u	2670399342	100.00	17.975	/sec
4791374118		cycles:u	2073218179	77.00	1.794	GHz
6629274316		instructions:u	2077190122	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851796		branch-misses:u	2078416289	77.00		
51305		L1-dcache-loads:u	2078400922	77.00	19.212	K/sec
2684		L1-dcache-load-misses:u	2078386508	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734471491		L1-icache-loads:u	2078389729	77.00	1.773	G/sec
2824		L1-icache-load-misses:u	2078390808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1777217253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776004421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
