# started on Tue Jan 14 05:38:48 2025

3079.19	msec	task-clock:u	3079185450	100.00	0.999	CPUs utilized
0		context-switches:u	3079185450	100.00	0.000	/sec
0		cpu-migrations:u	3079185450	100.00	0.000	/sec
47		page-faults:u	3079185450	100.00	15.264	/sec
5520857536		cycles:u	2392052994	77.00	1.793	GHz
7209969409		instructions:u	2389397039	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3184		branch-misses:u	2388957952	77.00		
46242		L1-dcache-loads:u	2395889192	77.00	15.018	K/sec
2873		L1-dcache-load-misses:u	2399614322	77.00	6.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446185240		L1-icache-loads:u	2399365092	77.00	1.444	G/sec
2774		L1-icache-load-misses:u	2399480266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2052905027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	2049503810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
