# started on Mon Jan 13 23:43:00 2025

2951.42	msec	task-clock:u	2951422026	100.00	1.000	CPUs utilized
0		context-switches:u	2951422026	100.00	0.000	/sec
0		cpu-migrations:u	2951422026	100.00	0.000	/sec
46		page-faults:u	2951422026	100.00	15.586	/sec
5296786800		cycles:u	2295462596	77.00	1.795	GHz
7155711131		instructions:u	2295429696	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3552		branch-misses:u	2295437460	77.00		
50869		L1-dcache-loads:u	2295466856	77.00	17.235	K/sec
2764		L1-dcache-load-misses:u	2295443269	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433051969		L1-icache-loads:u	2295526827	77.00	824.366	M/sec
2804		L1-icache-load-misses:u	2295528267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967842699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967857082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
