# started on Tue Jan 14 13:10:37 2025

2958.05	msec	task-clock:u	2958051969	100.00	1.000	CPUs utilized
0		context-switches:u	2958051969	100.00	0.000	/sec
0		cpu-migrations:u	2958051969	100.00	0.000	/sec
47		page-faults:u	2958051969	100.00	15.889	/sec
5308623430		cycles:u	2296603879	77.00	1.795	GHz
6619989725		instructions:u	2300522844	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
59633846		branch-misses:u	2302061085	77.00		
50730		L1-dcache-loads:u	2302086821	77.00	17.150	K/sec
3027		L1-dcache-load-misses:u	2302075172	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5128435128		L1-icache-loads:u	2302046250	77.00	1.734	G/sec
2784		L1-icache-load-misses:u	2302043642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1969499992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967976008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
