# started on Tue Jan 14 10:19:22 2025

2853.17	msec	task-clock:u	2853167529	100.00	1.000	CPUs utilized
0		context-switches:u	2853167529	100.00	0.000	/sec
0		cpu-migrations:u	2853167529	100.00	0.000	/sec
47		page-faults:u	2853167529	100.00	16.473	/sec
5119494361		cycles:u	2213184652	77.00	1.794	GHz
6826560200		instructions:u	2216794907	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48763260		branch-misses:u	2220791051	77.00		
50794		L1-dcache-loads:u	2221166014	77.00	17.803	K/sec
2725		L1-dcache-load-misses:u	2221159789	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2584055500		L1-icache-loads:u	2221187862	77.00	905.680	M/sec
2843		L1-icache-load-misses:u	2221228216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1900353804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1896323531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
