# started on Mon Jan 13 21:57:23 2025

2809.36	msec	task-clock:u	2809360860	100.00	1.000	CPUs utilized
0		context-switches:u	2809360860	100.00	0.000	/sec
0		cpu-migrations:u	2809360860	100.00	0.000	/sec
47		page-faults:u	2809360860	100.00	16.730	/sec
5040167850		cycles:u	2185054860	77.00	1.794	GHz
6998589292		instructions:u	2185382674	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3560		branch-misses:u	2185370329	77.00		
51118		L1-dcache-loads:u	2185379622	77.00	18.196	K/sec
2807		L1-dcache-load-misses:u	2185378932	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385785728		L1-icache-loads:u	2185408267	77.00	1.561	G/sec
2930		L1-icache-load-misses:u	2185599771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871912017	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871733548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
