# started on Tue Jan 14 05:48:02 2025

2582.43	msec	task-clock:u	2582425826	100.00	1.000	CPUs utilized
0		context-switches:u	2582425826	100.00	0.000	/sec
0		cpu-migrations:u	2582425826	100.00	0.000	/sec
46		page-faults:u	2582425826	100.00	17.813	/sec
4632018538		cycles:u	2006448733	77.00	1.794	GHz
6536373805		instructions:u	2006464516	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20053359		branch-misses:u	2006478643	77.00		
51018		L1-dcache-loads:u	2006511289	77.00	19.756	K/sec
2882		L1-dcache-load-misses:u	2006546735	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592852857		L1-icache-loads:u	2009627156	77.00	1.779	G/sec
2009		L1-icache-load-misses:u	2013623363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1724674517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1720628737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
