# started on Tue Jan 14 07:46:45 2025

2599.29	msec	task-clock:u	2599294622	100.00	1.000	CPUs utilized
0		context-switches:u	2599294622	100.00	0.000	/sec
0		cpu-migrations:u	2599294622	100.00	0.000	/sec
46		page-faults:u	2599294622	100.00	17.697	/sec
4662861429		cycles:u	2016987068	77.00	1.794	GHz
6544915205		instructions:u	2020971250	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888939		branch-misses:u	2023340177	77.00		
50712		L1-dcache-loads:u	2023310795	77.00	19.510	K/sec
2759		L1-dcache-load-misses:u	2023275842	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363928054		L1-icache-loads:u	2023290106	77.00	909.450	M/sec
2672		L1-icache-load-misses:u	2023329557	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1730311715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727938290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
