# started on Tue Jan 14 14:18:03 2025

2854.41	msec	task-clock:u	2854407009	100.00	1.000	CPUs utilized
0		context-switches:u	2854407009	100.00	0.000	/sec
0		cpu-migrations:u	2854407009	100.00	0.000	/sec
46		page-faults:u	2854407009	100.00	16.115	/sec
5121828875		cycles:u	2214433408	77.00	1.794	GHz
6785874096		instructions:u	2216853639	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43782859		branch-misses:u	2220863617	77.00		
50689		L1-dcache-loads:u	2222432231	77.00	17.758	K/sec
2719		L1-dcache-load-misses:u	2222412550	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034039834		L1-icache-loads:u	2222402287	77.00	1.764	G/sec
2728		L1-icache-load-misses:u	2222401637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1901532870	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1897543223	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
