# started on Tue Jan 14 04:39:35 2025

2662.11	msec	task-clock:u	2662114639	100.00	1.000	CPUs utilized
0		context-switches:u	2662114639	100.00	0.000	/sec
0		cpu-migrations:u	2662114639	100.00	0.000	/sec
46		page-faults:u	2662114639	100.00	17.279	/sec
4776811826		cycles:u	2070160053	77.00	1.794	GHz
6661054446		instructions:u	2070118027	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820579		branch-misses:u	2070109137	77.00		
50741		L1-dcache-loads:u	2070146195	77.00	19.060	K/sec
2694		L1-dcache-load-misses:u	2070143678	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724849733		L1-icache-loads:u	2070106215	77.00	1.775	G/sec
1934		L1-icache-load-misses:u	2070614266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775973480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1775476836	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
