# started on Tue Jan 14 04:53:19 2025

2658.11	msec	task-clock:u	2658105400	100.00	1.000	CPUs utilized
0		context-switches:u	2658105400	100.00	0.000	/sec
0		cpu-migrations:u	2658105400	100.00	0.000	/sec
47		page-faults:u	2658105400	100.00	17.682	/sec
4769028320		cycles:u	2066182386	77.00	1.794	GHz
6690877879		instructions:u	2066149309	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968417		branch-misses:u	2066133180	77.00		
51092		L1-dcache-loads:u	2066127791	77.00	19.221	K/sec
2808		L1-dcache-load-misses:u	2066165826	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4719632279		L1-icache-loads:u	2067555753	77.00	1.776	G/sec
1965		L1-icache-load-misses:u	2071510972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1774483347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1770506222	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
