# started on Tue Jan 14 07:02:59 2025

2830.28	msec	task-clock:u	2830278618	100.00	1.000	CPUs utilized
0		context-switches:u	2830278618	100.00	0.000	/sec
0		cpu-migrations:u	2830278618	100.00	0.000	/sec
46		page-faults:u	2830278618	100.00	16.253	/sec
5078261817		cycles:u	2198351174	77.00	1.794	GHz
6894265585		instructions:u	2198313617	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41285430		branch-misses:u	2198286032	77.00		
50951		L1-dcache-loads:u	2198284956	77.00	18.002	K/sec
2419		L1-dcache-load-misses:u	2201587861	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4996286817		L1-icache-loads:u	2205607987	77.00	1.765	G/sec
2678		L1-icache-load-misses:u	2206310173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1888629294	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1884651788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
