# started on Tue Jan 14 06:12:44 2025

2635.88	msec	task-clock:u	2635878823	100.00	1.000	CPUs utilized
0		context-switches:u	2635878823	100.00	0.000	/sec
0		cpu-migrations:u	2635878823	100.00	0.000	/sec
47		page-faults:u	2635878823	100.00	17.831	/sec
4730078793		cycles:u	2045509789	77.00	1.794	GHz
6606956722		instructions:u	2049479958	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378879		branch-misses:u	2051871996	77.00		
50896		L1-dcache-loads:u	2052068157	77.00	19.309	K/sec
2764		L1-dcache-load-misses:u	2052096101	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680507440		L1-icache-loads:u	2051938659	77.00	1.776	G/sec
2740		L1-icache-load-misses:u	2051924196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1754149695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751744176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
