# started on Tue Jan 14 03:24:46 2025

4786.16	msec	task-clock:u	4786159222	100.00	1.000	CPUs utilized
0		context-switches:u	4786159222	100.00	0.000	/sec
0		cpu-migrations:u	4786159222	100.00	0.000	/sec
47		page-faults:u	4786159222	100.00	9.820	/sec
8589820841		cycles:u	3722181582	77.00	1.795	GHz
10736541168		instructions:u	3722168182	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
4062		branch-misses:u	3722139961	77.00		
51103		L1-dcache-loads:u	3722212710	77.00	10.677	K/sec
2746		L1-dcache-load-misses:u	3722231120	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294847762		L1-icache-loads:u	3722169857	77.00	897.347	M/sec
2012		L1-icache-load-misses:u	3723379503	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191926917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	3190727082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
